date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,6.62398105338e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,1.60046093275e-05
1905,2.67626894974e-05
1904,4.59650862338e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,2.01357147172e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,1.22127277192e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,1.71586744993e-05
1888,1.34526798446e-05
1887,2.06816263764e-05
1886,2.83556938233e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,3.13744728732e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
