date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,2.15616189383e-05
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,2.54080210582e-06
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,0.0
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,4.62152752064e-05
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,0.0
1936,2.57111930251e-06
1935,1.46512191107e-05
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,1.8551375065e-05
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,1.13385287847e-05
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.35423617386e-05
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,2.61122380417e-05
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.5562757553e-05
1889,1.85313684592e-05
1888,2.26571450015e-05
1887,1.53444324728e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,4.17094478156e-06
1883,2.70961356632e-05
1882,1.44665461121e-05
1881,3.92428099814e-05
1880,2.94888528626e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,2.47947350151e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.000141832083707
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
