date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,1.32841163963e-05
1935,7.32560955535e-06
1934,8.48752694259e-06
1933,3.72083331783e-06
1932,9.78015903389e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,2.02574100285e-05
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,1.80054990913e-05
1911,1.39154671448e-05
1910,9.55413372167e-06
1909,1.19136231244e-05
1908,9.91649321067e-06
1907,2.21437409636e-05
1906,1.53890474303e-05
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.36944467649e-05
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,1.67580409592e-05
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.95064736323e-05
1895,9.19989801256e-06
1894,2.01655084103e-05
1893,8.91637396546e-06
1892,1.28555028623e-05
1891,1.91611022208e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,2.05330376576e-05
1887,1.86801786626e-05
1886,2.430488042e-05
1885,2.19905724288e-05
1884,1.39031492719e-05
1883,1.64002926383e-05
1882,1.85998450013e-05
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.56630175657e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
