date,freq
2017,6.36477202833e-06
2016,1.65400355839e-05
2015,6.64116459462e-06
2014,1.87321583868e-05
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.44217284235e-05
2010,6.7359572132e-06
2009,9.77701423952e-06
2008,8.55076173496e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,2.3084480754e-05
2004,1.18655899868e-05
2003,1.17725900552e-05
2002,6.27270720006e-06
2001,1.37391799869e-05
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,5.08160421163e-06
1997,2.93189183059e-05
1996,8.12560434182e-05
1995,8.28051438555e-06
1994,8.34111589236e-06
1993,1.49117349555e-05
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,1.1440887793e-05
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,1.80859499993e-05
1986,1.56952168266e-05
1985,2.59717822232e-05
1984,4.83645656472e-06
1983,1.06101465118e-05
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,2.94661319363e-05
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,9.36243751061e-06
1963,9.47925162446e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,1.21666283012e-05
1952,1.70208239143e-05
1951,2.42911537691e-05
1950,2.70765641923e-05
1949,2.59002495057e-05
1948,7.09886369035e-05
1947,3.95419632314e-05
1946,8.68502772119e-05
1945,3.8073812431e-05
1944,3.17974721659e-05
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.07729552285e-05
1934,2.97063442991e-06
1933,7.85509255986e-06
1932,1.48828507037e-05
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,2.11293044355e-05
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
