date,freq
2017,0.000193257623406
2016,0.000197339734897
2015,0.000185952608649
2014,0.000167975256354
2013,0.000168309653436
2012,0.000153583209829
2011,0.000147749136094
2010,0.000157855692953
2009,0.000143303094425
2008,0.000109780747436
2007,0.00013396952567
2006,0.000136082077905
2005,0.000109792042611
2004,0.000121198526294
2003,9.56522941982e-05
2002,7.96633814408e-05
2001,8.96317932476e-05
2000,6.22794782336e-05
1999,6.45558952355e-05
1998,5.62152465912e-05
1997,5.47716056264e-05
1996,5.15663352462e-05
1995,4.84563434414e-05
1994,5.06424893465e-05
1993,4.41829183867e-05
1992,4.2484335229e-05
1991,4.8825123334e-05
1990,3.75559577553e-05
1989,2.80480431815e-05
1988,5.2184064493e-05
1987,6.56659107667e-05
1986,6.41822259517e-05
1985,7.28339110173e-05
1984,7.20094644081e-05
1983,6.50946826534e-05
1982,6.20328780024e-05
1981,4.76880391543e-05
1980,6.38639873923e-05
1979,5.94513250721e-05
1978,7.94900303398e-05
1977,5.91843394894e-05
1976,6.48536819867e-05
1975,9.92638221414e-05
1974,9.27866139845e-05
1973,7.74624932435e-05
1972,8.49124093118e-05
1971,7.95146200408e-05
1970,7.13461321568e-05
1969,6.76710204102e-05
1968,6.28332100011e-05
1967,6.44290555562e-05
1966,7.21979957836e-05
1965,7.50657411686e-05
1964,7.09984844554e-05
1963,9.13799856598e-05
1962,8.40642025264e-05
1961,8.3084388649e-05
1960,7.65152487486e-05
1959,7.3028427341e-05
1958,8.77598372077e-05
1957,7.79278071511e-05
1956,7.50351755135e-05
1955,8.25602059807e-05
1954,9.3293469506e-05
1953,6.08331415062e-05
1952,4.1488258291e-05
1951,2.09787237097e-05
1950,0.000118199616762
1949,0.000122391375115
1948,0.000180201924447
1947,0.000208543230741
1946,0.000145341280232
1945,0.000104202012969
1944,9.99349125213e-05
1943,9.93838203141e-05
1942,0.000130850477994
1941,8.31396662696e-05
1940,7.1981672446e-05
1939,6.14870016479e-05
1938,6.60061649758e-05
1937,6.56465130162e-05
1936,6.38494626789e-05
1935,7.45488501809e-05
1934,7.2143979012e-05
1933,7.06958330388e-05
1932,6.16575243441e-05
1931,6.19113520242e-05
1930,7.19822836856e-05
1929,7.03620774216e-05
1928,7.84222260779e-05
1927,8.90968944885e-05
1926,5.87430503182e-05
1925,5.86647625063e-05
1924,6.6243265654e-05
1923,6.31825885091e-05
1922,7.77242794988e-05
1921,9.54891878725e-05
1920,7.04605566208e-05
1919,7.19381763313e-05
1918,8.08839952835e-05
1917,6.29724065813e-05
1916,8.74802097467e-05
1915,6.94846683469e-05
1914,4.8857093003e-05
1913,8.7968082062e-05
1912,6.99037023543e-05
1911,7.47312124443e-05
1910,6.98960309111e-05
1909,6.8373837062e-05
1908,8.23068936486e-05
1907,0.000101537153687
1906,9.9105465451e-05
1905,0.000130627413023
1904,9.65266810909e-05
1903,0.000103764429945
1902,9.58611273542e-05
1901,9.93875669581e-05
1900,7.36915994075e-05
1899,7.15439440952e-05
1898,6.65859284814e-05
1897,4.59704623593e-05
1896,6.60703139158e-05
1895,6.0456472654e-05
1894,5.16741153013e-05
1893,4.3308102118e-05
1892,5.20647865922e-05
1891,5.25385060892e-05
1890,5.37473363934e-05
1889,5.21623704777e-05
1888,5.09785762533e-05
1887,4.26975512287e-05
1886,7.08892345583e-05
1885,6.38435973739e-05
1884,4.58803925971e-05
1883,5.06269903181e-05
1882,5.37328855593e-05
1881,4.34473967651e-05
1880,3.37015461286e-05
1879,4.16023605788e-05
1878,3.36501306186e-05
1877,4.54755606758e-05
1876,4.21755961776e-05
1875,3.02985593694e-05
1874,3.7819183781e-05
1873,3.16573409416e-05
1872,2.86809625331e-05
1871,4.82368029782e-05
1870,4.05293923075e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,5.36443968427e-05
1864,4.87959596945e-05
1863,1.95631721506e-05
1862,3.30163761226e-05
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,8.31500567499e-06
1833,4.61280955247e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,3.41012944851e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,5.27877813882e-05
1817,0.000120342011998
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
