date,freq
2017,1.79370848071e-05
2016,1.8536246775e-05
2015,1.67472846299e-05
2014,1.22833825488e-05
2013,1.45303297931e-05
2012,1.19520007649e-05
2011,1.73649383059e-05
2010,1.25933113116e-05
2009,1.14530738234e-05
2008,1.73773544936e-05
2007,1.2936971363e-05
2006,2.01288073568e-05
2005,1.37943848408e-05
2004,1.18655899868e-05
2003,1.35384785634e-05
2002,1.16045083201e-05
2001,1.17764399887e-05
2000,1.3565826942e-05
1999,1.47387888666e-05
1998,1.74680144775e-05
1997,1.32096225334e-05
1996,1.81263481471e-05
1995,2.11613145409e-05
1994,2.08527897309e-05
1993,1.79493105946e-05
1992,1.93834779482e-05
1991,1.64436943871e-05
1990,2.21356307299e-05
1989,1.50628380049e-05
1988,2.09812218065e-05
1987,1.72512138455e-05
1986,1.70965754719e-05
1985,1.66558168605e-05
1984,2.04205943844e-05
1983,2.00732501574e-05
1982,1.87541259077e-05
1981,1.6690813704e-05
1980,1.47378432444e-05
1979,1.99297055639e-05
1978,1.02788832336e-05
1977,2.34062359563e-05
1976,1.71862257265e-05
1975,1.86768167095e-05
1974,1.98348196561e-05
1973,1.85087373237e-05
1972,1.73362835678e-05
1971,2.23634868865e-05
1970,2.19803740483e-05
1969,1.59225930377e-05
1968,1.51405325304e-05
1967,2.13514893413e-05
1966,1.74015682145e-05
1965,2.77586855363e-05
1964,2.0285281273e-05
1963,1.6683482859e-05
1962,2.5742148142e-05
1961,1.56297364785e-05
1960,2.34482213907e-05
1959,2.13341473131e-05
1958,1.42663774771e-05
1957,1.98121543605e-05
1956,1.15438731559e-05
1955,1.95905573514e-05
1954,1.56303194984e-05
1953,1.31399585653e-05
1952,1.27656179357e-05
1951,2.04266520331e-05
1950,2.03074231442e-05
1949,1.32040487676e-05
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,1.51379328955e-05
1942,1.67043163397e-05
1941,1.45075927719e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,1.04509761212e-05
1937,1.38473113394e-05
1936,1.32841163963e-05
1935,7.75652776449e-06
1934,1.27312904139e-05
1933,1.15759258777e-05
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,1.21415900193e-05
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,2.08910171683e-05
1922,1.85610219699e-05
1921,2.91322946052e-05
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,1.51375977359e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.8038568521e-05
1910,1.00569828649e-05
1909,1.60574920373e-05
1908,2.42954083661e-05
1907,2.91649271228e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.64161022264e-05
1903,1.43573425081e-05
1902,7.53194572069e-06
1901,1.50794929178e-05
1900,1.74861422323e-05
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,2.07190816267e-05
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,1.44939591699e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.68183471349e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,2.89516173932e-05
1853,4.92016539628e-05
1852,3.3131555663e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,3.29315682013e-05
1848,3.89631550238e-05
1847,4.39826462071e-05
1846,2.06643591466e-05
1845,3.84974110491e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
