date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,7.21865716807e-06
2014,7.98419865669e-06
2013,7.56788010056e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,7.82161139162e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,7.65461688217e-06
2005,6.47491533344e-06
2004,8.47542141914e-06
2003,7.0635540331e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,8.83658367734e-06
1992,1.80558424723e-05
1991,1.7961573869e-05
1990,1.71613316895e-05
1989,1.71404708332e-05
1988,2.07122317833e-05
1987,2.03119130761e-05
1986,3.64353247761e-06
1985,8.18675743993e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
