date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,1.05327421994e-05
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,7.4047014918e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,1.10067524225e-05
1956,6.21593169934e-06
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,1.61417978839e-05
1949,1.37118967972e-05
1948,1.31055945053e-05
1947,1.46251096883e-05
1946,1.29980006712e-05
1945,1.33592324319e-05
1944,1.6872128088e-05
1943,2.17196428501e-05
1942,3.50790643133e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,1.73281550098e-05
1938,1.32012329952e-05
1937,1.84630817858e-05
1936,1.714079535e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,1.24027777261e-05
1932,1.70089722329e-05
1931,1.27950127517e-05
1930,9.9734489444e-06
1929,1.74864334421e-05
1928,1.05646522177e-05
1927,1.4310900151e-05
1926,1.56332311331e-05
1925,1.1457961427e-05
1924,1.52869074586e-05
1923,1.4267036115e-05
1922,1.4500798414e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,1.33410563226e-05
1914,1.93280807484e-05
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,1.33872658344e-05
1907,8.64145988823e-06
1906,1.96979807108e-05
1905,1.52929654271e-05
1904,1.11629495139e-05
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
