date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,7.44166663566e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,4.67095284754e-05
1913,5.90165613833e-05
1912,5.40164972738e-05
1911,5.46310932352e-05
1910,4.92792160381e-05
1909,5.49062630953e-05
1908,4.95824660534e-05
1907,5.50893067875e-05
1906,6.52495611044e-05
1905,6.62695168506e-05
1904,6.56644089054e-05
1903,6.46080412865e-05
1902,6.23097327803e-05
1901,7.53974645889e-05
1900,6.36995181319e-05
1899,5.80086033204e-05
1898,6.79044617187e-05
1897,3.82008067492e-05
1896,3.33497775004e-05
1895,7.09706418112e-05
1894,6.6798246609e-05
1893,6.8783456305e-05
1892,6.42775143114e-05
1891,6.79910078802e-05
1890,6.48900768652e-05
1889,6.17712281973e-05
1888,3.61098248461e-05
1887,3.60260588492e-05
1886,1.41778469117e-05
1885,2.83749321662e-05
1884,3.54530306432e-05
1883,3.63658662848e-05
1882,3.92663394472e-05
1881,2.94321074861e-05
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
