date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,7.52337687846e-06
1983,1.43380358267e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,8.22310658688e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.09709849953e-05
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.33468485646e-05
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
