date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.03132670492e-05
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,1.69126167375e-05
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.345406852e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
