date,freq
2017,0.0
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,0.0
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,7.54226812763e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,1.02061558429e-05
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,6.55373391542e-06
1993,1.38071619958e-06
1992,7.43475866508e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,0.0
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,7.03741323456e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,1.6924491637e-05
1936,8.99891755877e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,1.27097640644e-05
1911,1.7523180849e-05
1910,1.35769268676e-05
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,4.25806069403e-05
1842,1.37045124391e-05
1841,4.35701370281e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,7.17643259536e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,9.02567805406e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
