date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,5.46227679771e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,1.06210838073e-05
1991,1.01191965459e-05
1990,9.45116817682e-06
1989,9.34934772717e-06
1988,1.10285909496e-05
1987,1.02950792304e-05
1986,1.12108691619e-05
1985,1.10097772468e-05
1984,1.04789892236e-05
1983,1.20439500945e-05
1982,8.9442754329e-06
1981,9.23955758614e-06
1980,5.89513729775e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
