date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,6.627437758e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,0.0
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,2.96196905779e-06
1965,0.0
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.15759258777e-05
1932,9.78015903389e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.25963161058e-05
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,1.02708350737e-05
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
