date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.33210860076e-05
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,2.57707743312e-05
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-06
1909,0.0
1908,9.91649321067e-07
1907,1.72829197765e-05
1906,0.0
1905,0.0
1904,5.90979680149e-06
1903,1.17469165975e-05
1902,8.76444592953e-05
1901,0.0
1900,2.37311930295e-05
1899,3.35160819185e-05
1898,3.62596640245e-05
1897,2.46039094317e-05
1896,3.96421883495e-05
1895,3.08853718993e-05
1894,2.52068855128e-06
1893,7.64260625611e-05
1892,7.00624905994e-05
1891,8.71521101009e-05
1890,6.94782641183e-05
1889,3.22583080586e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,4.21755961776e-05
1875,5.79624614023e-05
1874,0.000244474009441
1873,0.000225558554209
1872,0.000185743376405
1871,0.000236927826393
1870,0.000133354774689
1869,5.80050142112e-05
1868,0.000149839143273
1867,0.000191970820435
1866,1.67159788041e-05
1865,0.000270071791001
1864,8.0701010264e-05
1863,0.000113822092512
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,8.67454725189e-05
1858,0.000157072748426
1857,4.04993035881e-05
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,4.7417442845e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,4.78184175292e-05
1847,4.75012579037e-05
1846,0.0
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,2.08032841451e-05
1836,0.0
1835,6.07859185078e-05
1834,3.32600227e-05
1833,3.29486396605e-05
1832,7.08477150505e-05
1831,0.00020932830642
1830,0.000150045695735
1829,2.87057303814e-05
1828,4.69136059883e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
