date,freq
2017,1.85157004461e-05
2016,1.51141704473e-05
2015,1.79022697768e-05
2014,1.93463275143e-05
2013,2.17954946896e-05
2012,2.62944016828e-05
2011,2.32513580706e-05
2010,1.84506654101e-05
2009,1.9554028479e-05
2008,2.42731300863e-05
2007,1.95492011708e-05
2006,2.57988939362e-05
2005,1.85801918264e-05
2004,1.89284411694e-05
2003,2.61940128727e-05
2002,1.88181216002e-05
2001,1.79917833161e-05
2000,1.84988549209e-05
1999,2.59402684051e-05
1998,2.31848192156e-05
1997,2.73858028132e-05
1996,2.06265340985e-05
1995,2.57616003106e-05
1994,2.05548927347e-05
1993,3.25849023102e-05
1992,3.85014288013e-05
1991,4.65483041112e-05
1990,3.75559577553e-05
1989,3.68779827016e-05
1988,2.42091020844e-05
1987,3.00505015373e-05
1986,3.0269346737e-05
1985,2.65363861846e-05
1984,3.46612720472e-05
1983,2.49481823385e-05
1982,3.08721764942e-05
1981,3.9640682547e-05
1980,3.8645900063e-05
1979,4.69530351422e-05
1978,3.52908324354e-05
1977,3.44406043356e-05
1976,5.22072139993e-05
1975,2.55941562316e-05
1974,5.81597254323e-05
1973,2.74203515906e-05
1972,3.89181876012e-05
1971,2.62682226921e-05
1970,3.639373408e-05
1969,4.55965164261e-05
1968,3.52017381331e-05
1967,4.15792160857e-05
1966,2.66577215201e-05
1965,3.28412617613e-05
1964,7.80203125884e-05
1963,2.23710338337e-05
1962,2.13177164301e-05
1961,2.01541338802e-05
1960,1.56321475938e-05
1959,2.91293165237e-05
1958,1.42663774771e-05
1957,2.11329646512e-05
1956,3.06356633753e-05
1955,2.75200686602e-05
1954,1.17227396238e-05
1953,1.75199447538e-05
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,3.30953281726e-05
1943,1.5796103891e-05
1942,1.33634530717e-05
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,4.40041099839e-06
1937,1.17958578076e-05
1936,3.42815907001e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,1.36430554987e-05
1932,7.22881319896e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,1.20739659481e-05
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.7029385741e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,2.1252630013e-05
1847,3.6945422814e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.6327940831e-05
1843,3.33239532576e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,3.11812712812e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.000107638967572
1826,0.0
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,7.78114960928e-05
1820,3.30070040863e-05
1819,0.000129283241954
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
