date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.39971134901e-05
1935,3.92135570316e-05
1934,1.06094086782e-05
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,7.00927582074e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
