date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.09772376001e-05
2001,2.12630166463e-05
2000,1.23325699473e-05
1999,1.82760981945e-05
1998,9.84560816004e-06
1997,1.41761802798e-05
1996,1.43760692201e-05
1995,1.19607430014e-05
1994,1.81717167655e-05
1993,1.02172998769e-05
1992,1.11521379976e-05
1991,7.84237732308e-06
1990,8.95373827278e-06
1989,1.6101654419e-05
1988,9.4146508106e-06
1987,1.0573324615e-05
1986,1.177141262e-05
1985,1.10097772468e-05
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,1.12524755446e-05
1981,1.07298088097e-05
1980,1.37553203614e-05
1979,9.7959569721e-06
1978,3.08366497008e-06
1977,9.3624943825e-06
1976,9.72805229801e-06
1975,1.10677432353e-05
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,1.56303194984e-05
1953,1.36266236974e-05
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,9.09537033247e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,4.59650862338e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,1.48344017193e-05
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.55767871885e-05
1887,1.80130294246e-05
1886,7.42649123944e-06
1885,1.8443705908e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,3.50382231977e-06
1880,1.33401953426e-05
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,0.0
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,2.47947350151e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
