date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,1.28975516762e-05
2013,6.05430408045e-06
2012,5.37840034422e-06
2011,9.41827162354e-06
2010,7.32169262304e-06
2009,2.31854909109e-05
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,9.60547760836e-06
2003,1.11839605524e-05
2002,6.89997792007e-06
2001,3.92547999624e-06
2000,6.78291347099e-06
1999,8.5484975426e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,1.19607430014e-05
1994,5.95793992311e-06
1993,8.28429719751e-06
1992,6.63817737953e-06
1991,8.85429697767e-06
1990,1.24357476011e-05
1989,1.45434297978e-05
1988,5.11081044004e-06
1987,2.69898023067e-05
1986,7.00679322617e-06
1985,1.38327970537e-05
1984,9.1355290667e-06
1983,9.74986436218e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,1.20374927775e-05
1976,1.49163468569e-05
1975,1.03760092831e-05
1974,1.94986362721e-05
1973,1.78232285339e-05
1972,1.62748784514e-05
1971,1.70388471516e-05
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,1.32479659641e-05
1967,1.08630384368e-05
1966,2.40659985945e-05
1965,1.4856761273e-05
1964,3.3548734413e-05
1963,2.54043943536e-05
1962,1.40777372652e-05
1961,1.64523541879e-05
1960,1.35752860683e-05
1959,2.91293165237e-05
1958,1.21048051321e-05
1957,1.67302636822e-05
1956,1.90917902194e-05
1955,1.21274878842e-05
1954,1.807255692e-05
1953,2.43332566025e-05
1952,4.78710672588e-06
1951,1.32497202377e-05
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,3.82246506403e-05
1947,1.89584755219e-05
1946,1.71337281575e-05
1945,1.53631172967e-05
1944,7.78713604062e-06
1943,1.84287878728e-05
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,9.68806255098e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
