date,freq
2017,0.0
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,7.78166044206e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,0.0
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
