date,freq
2017,6.53835672001e-05
2016,6.01715087621e-05
2015,6.12142127852e-05
2014,5.80389825429e-05
2013,6.50837688648e-05
2012,5.07960032509e-05
2011,5.20948149177e-05
2010,4.21729495087e-05
2009,7.73780841242e-05
2008,6.73027697848e-05
2007,5.80726270073e-05
2006,5.30153095173e-05
2005,5.63036115952e-05
2004,5.53727532717e-05
2003,5.62141175134e-05
2002,6.11588952006e-05
2001,3.89276766294e-05
2000,3.32979388576e-05
1999,3.27201112838e-05
1998,4.12880342195e-05
1997,2.99632901368e-05
1996,3.43775568308e-05
1995,2.05479431049e-05
1994,2.23422747117e-05
1993,2.37483186328e-05
1992,1.96490050434e-05
1991,2.88397101559e-05
1990,1.61664718814e-05
1989,2.72689308709e-05
1988,2.74369823623e-05
1987,1.58599869225e-05
1986,1.84979341171e-05
1985,2.76655941073e-05
1984,2.12266704785e-05
1983,1.80659251417e-05
1982,2.07738010055e-05
1981,1.6690813704e-05
1980,1.70303966379e-05
1979,1.99297055639e-05
1978,1.85019898205e-05
1977,2.64156091506e-05
1976,3.53452566828e-05
1975,1.83309497334e-05
1974,4.26952897682e-05
1973,5.34696856017e-05
1972,5.48392643472e-05
1971,7.13501724473e-05
1970,4.79244221053e-05
1969,4.95771646856e-05
1968,2.38463387353e-05
1967,2.80940649228e-05
1966,1.33288607601e-05
1965,2.89315877421e-05
1964,1.3653554703e-05
1963,3.79170064978e-05
1962,2.53399270773e-05
1961,1.39845010597e-05
1960,1.2341169153e-05
1959,1.51800663574e-05
1958,2.33449813262e-05
1957,1.62899935853e-05
1956,1.42078438842e-05
1955,2.19227665599e-05
1954,1.36765295611e-05
1953,1.41132888294e-05
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,1.19761726235e-05
1949,8.12556847239e-06
1948,1.25595280675e-05
1947,3.25002437518e-05
1946,1.29980006712e-05
1945,5.34369297278e-06
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,1.55906952504e-05
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,1.04070771594e-05
1929,1.24903096015e-05
1928,9.75198666253e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,2.24576043969e-05
1924,1.01912716391e-05
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.06205367194e-05
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
