date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
