date,freq
2017,3.64527852532e-05
2016,1.91065928297e-05
2015,2.30997029378e-05
2014,3.28580483179e-05
2013,2.87579443821e-05
2012,2.62944016828e-05
2011,1.44217284235e-05
2010,1.90364008199e-05
2009,2.26268043829e-05
2008,2.26181439441e-05
2007,2.29990602009e-05
2006,2.43813722914e-05
2005,2.81518057976e-05
2004,3.81393963861e-05
2003,2.41338096131e-05
2002,3.57544310404e-05
2001,6.05178166088e-05
2000,4.68637657996e-05
1999,2.88880261784e-05
1998,4.92280408002e-05
1997,4.02732394312e-05
1996,5.31289514658e-05
1995,4.63095434155e-05
1994,5.09403863426e-05
1993,5.05342129048e-05
1992,4.93880397037e-05
1991,4.27536054065e-05
1990,3.05919390987e-05
1989,3.9475023737e-05
1988,4.30384037056e-05
1987,5.50925861517e-05
1986,6.02584217451e-05
1985,2.54071782618e-05
1984,4.72897975217e-05
1983,5.3624253992e-05
1982,7.55935536587e-05
1981,3.57660293657e-05
1980,6.38639873923e-05
1979,4.08727859871e-05
1978,2.2956172555e-05
1977,4.71468467119e-05
1976,4.08578196516e-05
1975,3.97747022518e-05
1974,2.79032208721e-05
1973,3.83884922268e-05
1972,4.1040997834e-05
1971,2.09435829572e-05
1970,2.99077220657e-05
1969,4.37871308537e-05
1968,3.02810650608e-05
1967,3.93316908919e-05
1966,3.29519057679e-05
1965,1.29019242634e-05
1964,2.34060937765e-05
1963,2.38877140936e-05
1962,2.09154953654e-05
1961,1.31618833503e-05
1960,9.8729353224e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
