date,freq
2017,8.27420363683e-05
2016,8.12743127829e-05
2015,7.85389899886e-05
2014,7.92278174395e-05
2013,8.83928395746e-05
2012,9.02376057752e-05
2011,8.29985186825e-05
2010,8.43458990175e-05
2009,8.77137848917e-05
2008,7.22677282116e-05
2007,7.33095043904e-05
2006,8.3350272717e-05
2005,7.0379514494e-05
2004,7.99514753872e-05
2003,7.82877238668e-05
2002,7.71542985608e-05
2001,6.64060366031e-05
2000,9.43441600965e-05
1999,9.58021276326e-05
1998,7.87648652803e-05
1997,7.47471323843e-05
1996,7.31304390764e-05
1995,6.80842293923e-05
1994,7.44742490389e-05
1993,7.34541018179e-05
1992,7.03646802231e-05
1991,6.62807373757e-05
1990,5.84480137251e-05
1989,6.70036587114e-05
1988,6.99374060216e-05
1987,5.48143407671e-05
1986,5.94176065579e-05
1985,6.29533416932e-05
1984,5.99183229963e-05
1983,5.792566474e-05
1982,5.91476278627e-05
1981,6.6763254816e-05
1980,7.46717391048e-05
1979,7.70164892979e-05
1978,7.60637359286e-05
1977,6.52030858781e-05
1976,6.48536819867e-05
1975,7.0902730101e-05
1974,7.19432441764e-05
1973,6.27240542635e-05
1972,6.86375308604e-05
1971,6.85103645887e-05
1970,6.66617901465e-05
1969,7.23754228986e-05
1968,6.66183431337e-05
1967,5.9184830104e-05
1966,6.25715963458e-05
1965,5.04347948477e-05
1964,6.28063516336e-05
1963,4.62587479274e-05
1962,4.3037653925e-05
1961,4.89457537091e-05
1960,3.66121351539e-05
1959,4.10272063714e-05
1958,4.40960758383e-05
1957,4.44672797868e-05
1956,4.35115218954e-05
1955,3.77817891776e-05
1954,6.39866204465e-05
1953,5.15865039972e-05
1952,4.84029680062e-05
1951,4.3613662449e-05
1950,4.94667999667e-05
1949,4.82455628048e-05
1948,5.29684444588e-05
1947,5.14587192737e-05
1946,4.31297294998e-05
1945,5.07650832414e-05
1944,4.34781762268e-05
1943,6.45007575548e-05
1942,5.84651071888e-05
1941,6.0262308437e-05
1940,6.12127608202e-05
1939,5.70152197098e-05
1938,4.89545723571e-05
1937,4.82091579963e-05
1936,4.84227468639e-05
1935,4.56773301687e-05
1934,5.26226670441e-05
1933,4.58902775866e-05
1932,4.33728791938e-05
1931,5.65457015155e-05
1930,5.46371550867e-05
1929,5.53737058998e-05
1928,5.20105955335e-05
1927,4.75491198566e-05
1926,4.31098191851e-05
1925,4.99567118217e-05
1924,5.18828374353e-05
1923,6.21635145009e-05
1922,5.39429700999e-05
1921,4.8553824342e-05
1920,5.98914731277e-05
1919,5.21551778402e-05
1918,7.04952252471e-05
1917,8.11375238644e-05
1916,6.00354380614e-05
1915,6.1702385492e-05
1914,5.9594915641e-05
1913,5.45624812789e-05
1912,4.1836306712e-05
1911,5.82388069394e-05
1910,3.92222331732e-05
1909,5.95681156222e-05
1908,4.31367454664e-05
1907,6.48109491618e-05
1906,5.35538850574e-05
1905,4.39672756028e-05
1904,4.46517980557e-05
1903,5.93871894654e-05
1902,5.8886121089e-05
1901,4.38676157608e-05
1900,5.93279825738e-05
1899,4.70514226932e-05
1898,5.47191293461e-05
1897,4.66179336601e-05
1896,4.40468759439e-05
1895,4.46852189181e-05
1894,5.86060088174e-05
1893,4.7129405246e-05
1892,3.98520588731e-05
1891,4.45032051579e-05
1890,3.93273193123e-05
1889,4.11808187982e-05
1888,3.1153574377e-05
1887,3.60260588492e-05
1886,4.72594897055e-05
1885,3.6887411816e-05
1884,4.65755500607e-05
1883,4.13572596965e-05
1882,4.61551709291e-05
1881,4.5549690157e-05
1880,4.91480881043e-05
1879,3.9572977136e-05
1878,6.95436032784e-05
1877,4.67387706945e-05
1876,3.45073059635e-05
1875,4.61065033882e-05
1874,5.67287756715e-05
1873,5.40812907753e-05
1872,5.32646447043e-05
1871,5.10742619769e-05
1870,6.14477883372e-05
1869,6.57390161061e-05
1868,3.81942914224e-05
1867,7.37030828457e-05
1866,6.50065842383e-05
1865,7.58420782949e-05
1864,4.50424243334e-05
1863,5.86895164517e-05
1862,4.17048961548e-05
1861,8.64358434189e-05
1860,3.80929577005e-05
1859,4.69871309477e-05
1858,4.01814007602e-05
1857,3.87384643016e-05
1856,3.24733590272e-05
1855,5.96679653224e-05
1854,6.68114247536e-05
1853,6.29781170724e-05
1852,6.43141962869e-05
1851,6.43522438611e-05
1850,8.75359154712e-05
1849,5.54636938127e-05
1848,7.08421000432e-05
1847,4.9260563752e-05
1846,9.09231802449e-05
1845,6.99952928166e-05
1844,9.72108584529e-05
1843,6.66479065152e-05
1842,8.22270746348e-05
1841,8.22991477197e-05
1840,6.36911899711e-05
1839,9.96405648891e-05
1838,6.82549129886e-05
1837,8.78360886127e-05
1836,6.83026999396e-05
1835,8.90079521007e-05
1834,9.56225652624e-05
1833,7.90767351852e-05
1832,8.41316616225e-05
1831,6.37086149975e-05
1830,5.22886515439e-05
1829,6.45878933582e-05
1828,4.95199174321e-05
1827,0.000118969385212
1826,9.67036934364e-05
1825,5.09049773756e-05
1824,0.000104448511857
1823,6.58527936781e-05
1822,6.7023092033e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,5.86530904313e-05
1817,9.02565089986e-05
1816,0.000133327111401
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
