date,freq
2017,1.33081596956e-05
2016,1.73955546658e-05
2015,2.16559715042e-05
2014,2.36455114063e-05
2013,2.02819186695e-05
2012,8.9640005737e-06
2011,8.53530865884e-06
2010,9.07889885257e-06
2009,7.54226812763e-06
2008,8.55076173496e-06
2007,1.37994361205e-05
2006,9.35564285599e-06
2005,6.19339727547e-06
2004,7.34536522992e-06
2003,3.76722881765e-05
2002,5.01816576005e-06
2001,9.81369999061e-06
2000,1.3565826942e-05
1999,3.53730932797e-06
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,5.84159609399e-06
1991,6.83045766849e-06
1990,9.2024532248e-06
1989,5.97319438125e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,8.4081518714e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,1.01527364572e-05
1979,3.37791619728e-06
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,1.00523207079e-05
1975,1.17594771875e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.80438869788e-05
1971,1.06492794698e-05
1970,1.44133600317e-05
1969,1.30275761218e-05
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,9.25615330559e-06
1965,1.17290220576e-05
1964,1.28733515771e-05
1963,9.10008155948e-06
1962,1.12621898121e-05
1961,3.5372561504e-05
1960,1.27525414581e-05
1959,1.7231426676e-05
1958,2.16157234502e-06
1957,1.49691832946e-05
1956,1.24318633987e-05
1955,1.8657673668e-05
1954,1.61187669827e-05
1953,1.26532934333e-05
1952,1.4893220925e-05
1951,1.04893618548e-05
1950,4.99875031242e-05
1949,6.09417635429e-05
1948,1.47437938184e-05
1947,1.51667804175e-05
1946,2.77684559793e-05
1945,2.13747718911e-05
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.22498319824e-05
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,2.06819914634e-05
1938,4.40041099839e-06
1937,2.10273987005e-05
1936,1.5426715815e-05
1935,1.07729552285e-05
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,1.15567857112e-05
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,1.05646522177e-05
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,1.13956395103e-05
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,8.51237699615e-06
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,9.90210122588e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,4.54321244061e-05
