date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,2.14959194603e-06
2013,7.26516489654e-06
2012,7.7688004972e-06
2011,7.35802470589e-06
2010,7.02882491812e-06
2009,1.00563575035e-05
2008,1.04815789009e-05
2007,1.03495770904e-05
2006,8.22162554011e-06
2005,1.2105276493e-05
2004,1.10180478449e-05
2003,9.12375729275e-06
2002,4.70453040005e-06
2001,7.52383665947e-06
2000,4.62471373022e-06
1999,8.25372176527e-06
1998,9.21040763359e-06
1997,8.69901971713e-06
1996,6.56298812224e-06
1995,0.0
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-05
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,1.11624999535e-05
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.33569900468e-05
1917,1.87706211925e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,1.0578440248e-05
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-05
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,1.65673792127e-05
1904,2.36391872059e-05
1903,3.06725044491e-05
1902,6.84722338245e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,6.31903989912e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
