date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,0.0
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,1.8443705908e-05
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
