date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,6.80358889314e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,3.63747141175e-05
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,9.06433411136e-05
1826,6.44691289576e-05
1825,0.000226244343891
1824,0.000253660671654
1823,0.000157033584925
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
