date,freq
2017,0.00019094316085
2016,0.000187073505914
2015,0.000180466429202
2014,0.000212809602657
2013,0.000221890244548
2012,0.000163144810441
2011,0.000134210370635
2010,0.000197685700822
2009,0.000137436885881
2008,0.000187013434074
2007,0.000109533024207
2006,0.000132680025958
2005,0.000148641534611
2004,0.000138714397227
2003,0.000193659106407
2002,0.000139254099841
2001,0.000157346323183
2000,9.12610176097e-05
1999,9.66864549646e-05
1998,0.000105125687128
1997,6.60481126671e-05
1996,0.000102195100761
1995,7.3911258034e-05
1994,4.76635193849e-05
1993,7.59393909771e-05
1992,6.71783550809e-05
1991,4.30065853201e-05
1990,7.13811912302e-05
1989,7.58335982315e-05
1988,8.36558972028e-05
1987,0.00015164373461
1986,4.40026614603e-05
1985,4.85559406782e-05
1984,5.72314026826e-05
1983,6.93960934014e-05
1982,4.27017020668e-05
1981,5.36490440485e-05
1980,9.30121662534e-05
1979,3.91838278884e-05
1978,5.37928222558e-05
1977,6.58718354769e-05
1976,6.67992924463e-05
1975,5.11883124631e-05
1974,7.12708774084e-05
1973,4.0787772991e-05
1972,9.83568741195e-05
1971,3.12378864446e-05
1970,4.25194120935e-05
1969,8.75742617074e-05
1968,3.97438978922e-05
1967,4.1953803618e-05
1966,2.44362447268e-05
1965,7.3110904159e-05
1964,1.63842656436e-05
1963,1.40292924042e-05
1962,2.73510324009e-05
1961,6.41641813329e-05
1960,1.89231260346e-05
1959,2.54368679502e-05
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,1.26996345924e-05
1953,1.26532934333e-05
1952,3.72330523124e-06
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.08334145839e-05
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
