date,freq
2017,1.50440066124e-05
2016,1.71103816385e-05
2015,1.44373143361e-05
2014,2.51809342249e-05
2013,1.69520514253e-05
2012,2.30076014725e-05
2011,1.44217284235e-05
2010,1.75720622953e-05
2009,2.40235207028e-05
2008,2.23423129204e-05
2007,1.58118538881e-05
2006,2.06958160148e-05
2005,5.91187921749e-06
2004,1.49732445072e-05
2003,3.09030488948e-05
2002,3.01089945603e-05
2001,1.6029043318e-05
2000,1.81905406722e-05
1999,2.06343044132e-05
1998,2.12792176362e-05
1997,2.31973859124e-05
1996,2.03140108546e-05
1995,1.74810859251e-05
1994,3.21728755848e-05
1993,2.26437456732e-05
1992,2.17732218049e-05
1991,3.0863549465e-05
1990,3.20842288108e-05
1989,2.75286349745e-05
1988,3.55066830571e-05
1987,1.97554223069e-05
1986,3.89577703375e-05
1985,3.98045792769e-05
1984,3.65421162668e-05
1983,3.29774824015e-05
1982,2.65443012847e-05
1981,3.09972254503e-05
1980,3.17682398823e-05
1979,4.05349943673e-05
1978,4.72828628746e-05
1977,3.744997753e-05
1976,3.21025725834e-05
1975,3.25114957536e-05
1974,2.82394042561e-05
1973,4.18160361757e-05
1972,3.89181876012e-05
1971,4.50819497553e-05
1970,3.74747360824e-05
1969,4.23396223957e-05
1968,5.90480768685e-05
1967,3.67095781657e-05
1966,3.33221519001e-05
1965,6.13818821014e-05
1964,4.0570562546e-05
1963,5.49796594219e-05
1962,5.3093180543e-05
1961,4.44213563074e-05
1960,4.73078150865e-05
1959,3.93861181165e-05
1958,3.89083022103e-05
1957,4.7989440562e-05
1956,2.39757365546e-05
1955,2.42549757683e-05
1954,1.90494518887e-05
1953,1.41132888294e-05
1952,2.76588388607e-05
1951,2.64994404754e-05
1950,2.29109389319e-05
1949,1.57432889153e-05
1948,1.14673951921e-05
1947,1.78751340635e-05
1946,7.08981854791e-06
1945,1.73670021615e-05
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,1.16930214378e-05
1941,1.00437180728e-05
1940,1.75703294947e-05
1939,1.39743185563e-05
1938,7.70071924718e-06
1937,1.48730381052e-05
1936,2.69967526763e-05
1935,2.24077468752e-05
1934,2.46138281335e-05
1933,1.94310184376e-05
1932,1.99855423736e-05
1931,2.51772831565e-05
1930,3.16548596931e-05
1929,2.08171826691e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,2.79503223288e-05
1925,1.83327382832e-05
1924,2.59414187177e-05
1923,1.88528691519e-05
1922,1.68209261602e-05
1921,2.10399905482e-05
1920,2.5541951775e-05
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,2.27909712178e-05
1914,2.89921211226e-05
1913,3.39623607961e-05
1912,3.28335571664e-05
1911,3.29848110099e-05
1910,2.8662401165e-05
1909,3.31509513028e-05
1908,1.88413371003e-05
1907,2.53842884217e-05
1906,1.72357331219e-05
1905,1.01953102847e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,2.37335982706e-05
1897,1.87766677242e-05
1896,1.4472544953e-05
1895,2.6285422893e-05
1894,2.8357746202e-05
1893,1.65589802216e-05
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,1.69928587511e-05
1887,1.46772832349e-05
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,1.33401953426e-05
1879,2.23232178716e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
