date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,6.80410389526e-06
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,1.85868966627e-06
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,0.0
1970,6.84634601505e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
