date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.00841692288e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
