date,freq
2017,6.88552610338e-05
2016,3.33652441951e-05
2015,3.20508378262e-05
2014,0.000102259159718
2013,3.23905268304e-05
2012,3.61548023139e-05
2011,3.1198024753e-05
2010,3.45583891808e-05
2009,3.46385647343e-05
2008,3.1168905679e-05
2007,4.34107261292e-05
2006,3.60050497791e-05
2005,3.80049378267e-05
2004,3.67268261496e-05
2003,7.32843730934e-05
2002,3.60680664004e-05
2001,3.2058086636e-05
2000,3.45311958523e-05
1999,4.86380032596e-05
1998,4.4781637115e-05
1997,6.0248766189e-05
1996,4.75035330753e-05
1995,4.26293147997e-05
1994,4.17055794618e-05
1993,5.49525047435e-05
1992,4.56706603712e-05
1991,5.94502797072e-05
1990,5.24788548766e-05
1989,5.27199330171e-05
1988,5.86398250489e-05
1987,5.50925861517e-05
1986,5.10094546865e-05
1985,5.92834159443e-05
1984,6.01870150277e-05
1983,4.96096039605e-05
1982,5.25115525416e-05
1981,4.67938884201e-05
1980,3.93009153183e-05
1979,5.50600340156e-05
1978,3.63187207587e-05
1977,3.97906011256e-05
1976,3.76151355523e-05
1975,3.90829682996e-05
1974,3.96696393122e-05
1973,3.29044219087e-05
1972,3.36111620192e-05
1971,2.7333150639e-05
1970,2.63043820578e-05
1969,1.33894532362e-05
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
