date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,4.84277238524e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,3.14124827744e-05
1871,2.41184014891e-05
1870,6.53699875928e-05
1869,2.83580069477e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,4.64332744559e-05
1865,3.69961357536e-05
1864,3.94121212917e-05
1863,1.77847019551e-05
1862,9.20983123419e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,3.93098556645e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,3.64540719198e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,7.22535320861e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
