date,freq
2017,9.25785022303e-06
2016,4.27759540963e-05
2015,2.51209269449e-05
2014,1.10550442939e-05
2013,1.27140385689e-05
2012,1.07568006884e-05
2011,1.32444444706e-05
2010,6.7359572132e-06
2009,1.14530738234e-05
2008,3.64096951295e-05
2007,8.62464757534e-06
2006,2.49483809493e-05
2005,7.31946950737e-06
2004,5.9327949934e-06
2003,2.17792916021e-05
2002,1.53681326402e-05
2001,4.08904166275e-05
2000,1.04826844552e-05
1999,1.03171522066e-05
1998,2.63608218478e-05
1997,3.96288676003e-05
1996,1.06257902932e-05
1995,3.649560044e-05
1994,4.20034764579e-05
1993,1.29787322761e-05
1992,1.00900296169e-05
1991,3.46582481698e-05
1990,8.70502332076e-06
1989,3.19436047345e-05
1988,4.38453737751e-05
1987,1.41905146148e-05
1986,5.88570630998e-06
1985,1.72204208219e-05
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,9.17021357427e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,1.70531147681e-05
1976,2.4320130745e-05
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,1.37101757953e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
