date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-05
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,0.0
1902,2.05416701473e-06
1901,1.23377669327e-05
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,1.66146287972e-05
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
