date,freq
2017,7.52200330621e-06
2016,8.55519081925e-06
2015,9.23988117513e-06
2014,7.98419865669e-06
2013,1.3924899385e-05
2012,1.73304011091e-05
2011,1.20671605177e-05
2010,9.95750196734e-06
2009,1.25704468794e-05
2008,1.3239889138e-05
2007,1.06370653429e-05
2006,1.95617986989e-05
2005,1.1260722319e-05
2004,7.34536522992e-06
2003,1.91304588396e-05
2002,9.4090608001e-06
2001,1.5374796652e-05
2000,8.63279896308e-06
1999,1.00223764293e-05
1998,6.03440500131e-06
1997,1.12765070407e-05
1996,8.12560434182e-06
1995,7.66714294959e-06
1994,1.22137768424e-05
1993,1.79493105946e-05
1992,1.06210838073e-05
1991,8.09535723673e-06
1990,6.46658875256e-06
1989,1.6101654419e-05
1988,4.57283039372e-06
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,1.06167618194e-05
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
