date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.41977273807e-05
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,8.2389360845e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,1.69938385197e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,0.0
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
