date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,8.95113488841e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,4.81957359248e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,8.24081303861e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,5.3125781866e-06
1990,2.48714952022e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,5.00841692288e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.91122469022e-06
1983,5.73521433069e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,7.73221783204e-06
1973,1.23391582158e-05
1972,7.07603410931e-06
1971,1.06492794698e-06
1970,1.0449686023e-05
1969,7.59941940436e-06
1968,2.80099851812e-05
1967,1.27359760983e-05
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.02843076275e-05
1959,8.20544127427e-07
1958,3.11266417682e-05
1957,1.23275627132e-05
1956,1.33198536414e-06
1955,0.0
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,2.3686713838e-05
1925,1.83327382832e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
