date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.09723588955e-05
2014,1.01337906027e-05
2013,6.05430408045e-07
2012,6.87240043983e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,1.07340001294e-05
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,6.99374060216e-06
1987,6.95613461512e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,5.37384062747e-06
1983,8.31606077951e-06
1982,4.61640022343e-06
1981,9.23955758614e-06
1980,7.53267543601e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,1.63843651694e-05
1976,7.78244183841e-06
1975,8.30080742646e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.18116049018e-05
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.02013609501e-05
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
