date,freq
2017,1.21509284177e-05
2016,6.55897962809e-06
2015,8.95113488841e-06
2014,7.67711409297e-06
2013,1.12004625488e-05
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,9.95750196734e-06
2009,6.98358159966e-06
2008,6.06828252158e-06
2007,7.7621828178e-06
2006,3.96906060557e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,4.41472127069e-06
2002,8.46815472009e-06
2001,4.57972666229e-06
2000,1.23325699473e-05
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,9.34339154803e-06
1996,3.12523243916e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,5.73521433069e-07
1982,3.75082518154e-06
1981,1.07298088097e-05
1980,1.04802440849e-05
1979,1.18227066905e-05
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,1.97144176378e-05
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.43931841794e-05
1943,2.17196428501e-05
1942,4.28744119385e-05
1941,3.85009192792e-05
1940,3.4573874167e-05
1939,4.35998738957e-05
1938,4.12538531099e-05
1937,4.30805241669e-05
1936,3.98523491889e-05
1935,3.23188656854e-05
1934,2.88575916048e-05
1933,3.10069443152e-05
1932,4.97512437811e-05
1931,3.63213265209e-05
1930,3.16548596931e-05
1929,2.99767430435e-05
1928,3.25066222084e-05
1927,2.72368744809e-05
1926,4.31098191851e-05
1925,3.29989289098e-05
1924,2.64046583376e-05
1923,3.00626832422e-05
1922,4.4662459115e-05
1921,3.47969074451e-05
1920,3.78725491837e-05
1919,3.77675425739e-05
1918,4.37812451535e-05
1917,3.7541242385e-05
1916,2.8016537762e-05
1915,3.11291314194e-05
1914,1.93280807484e-05
1913,2.2270400522e-05
1912,1.53576315778e-05
1911,2.21616698973e-05
1910,1.35769268676e-05
1909,1.70934592655e-05
1908,1.63622137976e-05
1907,1.78230110195e-05
1906,1.78512950191e-05
1905,8.92089649912e-06
1904,1.64161022264e-05
1903,1.6315161941e-05
1902,2.12263924856e-05
1901,2.05629448879e-05
1900,1.93596574715e-05
1899,2.32034413282e-05
1898,7.25193280491e-06
1897,1.87766677242e-05
1896,1.69895092926e-05
1895,1.24855758742e-05
1894,2.4576713375e-05
1893,1.08270255295e-05
1892,2.31399051521e-05
1891,1.91611022208e-05
1890,1.90082043343e-05
1889,1.50996335593e-05
1888,1.34526798446e-05
1887,1.3342984759e-05
1886,1.41778469117e-05
1885,4.96561312908e-06
1884,2.2245038835e-05
1883,1.71133488399e-05
1882,2.41109101869e-05
1881,4.34473967651e-05
1880,2.45740440521e-05
1879,2.63819847573e-05
1878,2.46767624536e-05
1877,4.54755606758e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,4.92016539628e-05
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,7.55211819752e-05
1849,3.29315682013e-05
1848,4.60473650281e-05
1847,5.27791754485e-05
1846,3.51294105492e-05
1845,5.24964696124e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,4.33976227239e-05
1841,3.38878843552e-05
1840,6.1494942041e-05
1839,5.10354112847e-05
1838,1.63811791173e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
