date,freq
2017,1.73584691682e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.36490440485e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,1.34982780054e-05
1891,1.05077012178e-05
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
