date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,5.52752214694e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,8.62464757534e-06
2006,6.80410389526e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,2.29621125144e-05
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,1.10794065685e-05
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.37391117539e-05
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.25848216982e-05
1895,3.28567786163e-06
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
