date,freq
2017,4.62892511151e-06
2016,7.69967173733e-06
2015,1.73247772034e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,8.10699887346e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,0.0
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,0.0
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,6.91703150405e-06
1957,1.7610803876e-06
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.32077550985e-05
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,1.0654511259e-05
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
