date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,3.94125281166e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,1.59316257109e-06
1991,7.08343758214e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,6.71730078434e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
