date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,2.30734388511e-05
1970,5.08070941117e-05
1969,5.82622154334e-05
1968,4.69356508442e-05
1967,1.49835012921e-05
1966,2.92494444457e-05
1965,4.76980230342e-05
1964,5.50043203748e-05
1963,3.5262816043e-05
1962,5.26909594782e-05
1961,3.78404146322e-05
1960,5.05987935273e-05
1959,8.28749568701e-05
1958,6.48471703505e-05
1957,4.49075498837e-05
1956,6.52672828431e-05
1955,6.6701183363e-05
1954,5.61714606973e-05
1953,2.28732612063e-05
1952,5.05305709955e-05
1951,5.29988809507e-05
1950,4.47804715488e-05
1949,4.51984746277e-05
1948,7.9725699907e-05
1947,2.87085486474e-05
1946,1.94970010068e-05
1945,1.46951556751e-05
1944,0.000139519520728
1943,0.000144797619001
1942,0.000114702972199
1941,9.65312903667e-05
1940,0.000100887698389
1939,7.32254292352e-05
1938,6.16057539774e-05
1937,3.89776171034e-05
1936,5.57075848876e-05
1935,7.75652776449e-05
1934,6.11101939867e-05
1933,7.89643515228e-05
1932,7.6115150742e-05
1931,3.54958418272e-05
1930,3.42566289829e-05
1929,1.79027770954e-05
1928,1.66596438818e-05
1927,5.0780613439e-06
1926,1.27908254725e-05
1925,2.8874062796e-05
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,1.33407345408e-05
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.21801905617e-05
1911,1.34000794728e-05
1910,1.35769268676e-05
1909,1.03596722821e-05
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
