date,freq
2017,1.79370848071e-05
2016,3.13690330039e-05
2015,2.33884492245e-05
2014,2.48738496612e-05
2013,2.96660899942e-05
2012,3.46608022183e-05
2011,2.59002469647e-05
2010,2.9872505902e-05
2009,2.56995802867e-05
2008,1.7929016541e-05
2007,1.60993421406e-05
2006,2.15463290017e-05
2005,2.44920710439e-05
2004,1.10180478449e-05
2003,2.14849768507e-05
2002,1.47408619202e-05
2001,1.40663033199e-05
2000,1.26408841959e-05
1999,1.06119279839e-05
1998,1.3974411582e-05
1997,1.51427380261e-05
1996,1.43760692201e-05
1995,1.16540572834e-05
1994,1.54906438001e-05
1993,1.21503025563e-05
1992,1.77903153772e-05
1991,1.61907144735e-05
1990,2.03946260658e-05
1989,1.74001749367e-05
1988,1.80223315517e-05
1987,1.1964551538e-05
1986,1.93387493042e-05
1985,1.21389851695e-05
1984,1.12850653177e-05
1983,1.06101465118e-05
1982,1.21180505865e-05
1981,1.43064117463e-05
1980,1.40828279891e-05
1979,1.52006228877e-05
1978,1.64462131738e-05
1977,1.80562391663e-05
1976,2.4320130745e-05
1975,1.83309497334e-05
1974,1.74815359681e-05
1973,1.1653649426e-05
1972,8.49124093118e-06
1971,1.66838711693e-05
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,8.70580620497e-06
1967,1.01138633722e-05
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
