date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,2.05577664672e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,0.0
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
