date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
