date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,0.0
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,6.03418971895e-06
1909,0.0
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.1693490234e-05
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
