date,freq
2017,1.50440066124e-05
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,7.87059530458e-06
2012,4.48200028685e-06
2011,5.88641976471e-06
2010,1.37647821313e-05
2009,5.30752201574e-06
2008,2.09631578018e-05
2007,1.78242716557e-05
2006,4.33761623323e-05
2005,1.23867945509e-05
2004,3.67268261496e-05
2003,4.70903602207e-06
2002,1.25454144001e-05
2001,1.73375366501e-05
2000,9.43441600965e-05
1999,1.59178919759e-05
1998,6.987205791e-06
1997,1.9331154927e-06
1996,1.34384994884e-05
1995,3.37354289782e-06
1994,1.96612017463e-05
1993,1.15980160765e-05
1992,4.64672416567e-05
1991,2.02383930918e-06
1990,4.47686913639e-05
1989,3.2203308838e-05
1988,3.22788027792e-05
1987,2.08684038454e-05
1986,3.50339661308e-05
1985,3.41585396631e-05
1984,1.85397501648e-05
1983,4.24405860471e-05
1982,3.2891851592e-05
1981,3.45738283868e-05
1980,3.79908848077e-05
1979,3.04012457755e-05
1978,5.82470049904e-05
1977,3.17656059406e-05
1976,2.17259834656e-05
1975,3.94288352757e-05
1974,7.05985106404e-06
1973,1.47384389799e-05
1972,6.36843069838e-06
1971,1.77487991163e-05
1970,1.22513560269e-05
1969,1.99032412971e-05
1968,2.08182322293e-05
1967,2.58465397289e-05
1966,1.92527988756e-05
1965,1.17290220576e-05
1964,1.01426406365e-05
1963,1.02375917544e-05
1962,1.56866215241e-05
1961,7.40355938457e-06
1960,1.52207752887e-05
1959,2.70779562051e-05
1958,1.29694340701e-05
1957,2.46551254263e-05
1956,9.7678926704e-06
1955,4.66441841699e-07
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,3.04708817715e-06
1948,1.09213287544e-05
1947,8.66673166715e-06
1946,2.8950092404e-05
1945,5.34369297278e-06
1944,2.59571201354e-05
1943,1.31634199091e-06
1942,1.94883690629e-05
1941,7.25379638594e-06
1940,2.77724562981e-05
1939,1.67691822676e-05
1938,5.50051374798e-07
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,0.0
1931,4.54016581511e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
