date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,7.21865716807e-06
2014,7.37002952925e-06
2013,7.26516489654e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,6.18060977896e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,7.58939740944e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,5.64879048636e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,9.69686918188e-06
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,7.7751687767e-06
1965,1.25109568614e-05
1964,9.36243751061e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,1.15184245428e-05
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,1.25595280675e-05
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,3.04455385957e-05
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
