date,freq
2017,4.86037136709e-05
2016,1.62548625566e-05
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.21086081609e-05
2012,8.9640005737e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,9.77701423952e-06
2008,3.86163433192e-06
2007,9.48711233287e-06
2006,1.36082077905e-05
2005,1.63280473626e-05
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,1.07950699897e-05
2000,2.58983968892e-05
1999,2.56454926278e-05
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,5.04501480845e-06
1991,9.61323671862e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,1.82849749922e-05
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.56694507368e-05
1923,1.9362406156e-05
1922,6.38035130214e-06
1921,2.67046033881e-05
1920,0.000104810077973
1919,2.96744977366e-05
1918,7.42055002601e-07
1917,4.54127932077e-05
1916,6.68966309827e-05
1915,7.00405456937e-05
1914,1.44960605613e-05
1913,0.0
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,4.67004466564e-06
1886,0.0
1885,4.25623982493e-06
1884,7.16012187501e-05
1883,7.70100697797e-05
1882,7.16438474124e-05
1881,7.35802687151e-05
1880,7.44242477007e-05
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,8.46350712577e-05
1876,9.96877727834e-05
1875,8.03570487622e-05
1874,0.000144523309449
1873,0.000156967648836
1872,7.10195262724e-05
1871,4.68180734788e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,7.19890576632e-05
1866,0.000107725196738
1865,4.43953629043e-05
1864,8.25777779446e-05
1863,5.51325760607e-05
1862,6.9508160258e-05
1861,0.00014744937995
1860,9.43254190679e-05
1859,0.000184334129103
1858,0.000116891347666
1857,0.000149671339347
1856,9.74200770815e-05
1855,0.000119335930645
1854,0.000146985134458
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.54507397706e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
