date,freq
2017,1.73584691682e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.55831550546e-05
1917,1.51375977359e-05
1916,1.54376840729e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,1.27097640644e-05
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,1.39855575809e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.29267998414e-05
1905,1.46557585343e-05
1904,1.2476237692e-05
1903,1.50099489858e-05
1902,1.84875031326e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,1.73068020059e-05
1890,1.11427404718e-05
1889,1.44132865794e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
