date,freq
2017,8.10061894515e-06
2016,6.8441526554e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,1.08977473448e-05
2012,1.28484008223e-05
2011,1.20671605177e-05
2010,7.61456032796e-06
2009,9.21832771155e-06
2008,1.21365650432e-05
2007,1.1787018353e-05
2006,1.16236774877e-05
2005,9.85313202915e-06
2004,1.21481040341e-05
2003,1.58929965745e-05
2002,1.25454144001e-05
2001,1.27578099878e-05
2000,1.57240266827e-05
1999,1.85708739719e-05
1998,2.00088165833e-05
1997,1.90089690115e-05
1996,1.68762551715e-05
1995,2.08546288229e-05
1994,2.08527897309e-05
1993,2.12630294736e-05
1992,1.91179508531e-05
1991,2.37801118829e-05
1990,2.58663550103e-05
1989,2.98659719062e-05
1988,3.17408227329e-05
1987,2.75462930759e-05
1986,2.83074446337e-05
1985,3.95222772962e-05
1984,3.68108082982e-05
1983,3.64186109999e-05
1982,3.20262765501e-05
1981,3.09972254503e-05
1980,3.79908848077e-05
1979,4.01972027476e-05
1978,4.8653380639e-05
1977,3.87874767275e-05
1976,4.31276985212e-05
1975,3.21656287775e-05
1974,4.33676565362e-05
1973,3.94167554115e-05
1972,3.18421534919e-05
1971,3.72724781441e-05
1970,3.42317300752e-05
1969,5.31959358305e-05
1968,3.89868712657e-05
1967,4.30775662149e-05
1966,2.62874753879e-05
1965,3.94877075939e-05
1964,3.66695469165e-05
1963,4.05711969527e-05
1962,3.45910115659e-05
1961,3.0025546393e-05
1960,4.15486028151e-05
1959,2.78985003325e-05
1958,2.68034970782e-05
1957,2.72967460077e-05
1956,2.66397072829e-05
1955,3.73153473359e-05
1954,4.10295886833e-05
1953,2.28732612063e-05
1952,2.71269381133e-05
1951,3.53325873005e-05
1950,2.65558610347e-05
1949,2.69159455648e-05
1948,2.67572554482e-05
1947,3.5750268127e-05
1946,3.24950016779e-05
1945,2.13747718911e-05
1944,2.40103361252e-05
1943,3.0275865791e-05
1942,4.45448435724e-05
1941,3.12471228933e-05
1940,2.89060259429e-05
1939,3.96870647e-05
1938,5.17048292311e-05
1937,3.79518903375e-05
1936,2.99963918626e-05
1935,3.14570292671e-05
1934,2.20675700507e-05
1933,3.30740739363e-05
1932,3.65692903006e-05
1931,3.59085841741e-05
1930,2.64513211134e-05
1929,3.99689907247e-05
1928,3.65699499845e-05
1927,3.18532938845e-05
1926,2.79503223288e-05
1925,3.07073366244e-05
1924,3.05738149172e-05
1923,2.29291651848e-05
1922,3.71220439397e-05
1921,2.75138337938e-05
1920,2.90649796061e-05
1919,3.23721793491e-05
1918,2.52298700884e-05
1917,3.87522502039e-05
1916,3.88800932207e-05
1915,2.89056220323e-05
1914,3.11396856502e-05
1913,4.28705210049e-05
1912,4.1836306712e-05
1911,4.58695028107e-05
1910,4.32450263191e-05
1909,6.26760173069e-05
1908,5.05741153744e-05
1907,6.64312228908e-05
1906,4.80138279825e-05
1905,6.94555513146e-05
1904,4.859166259e-05
1903,6.0039795943e-05
1902,7.32652901922e-05
1901,6.71722866337e-05
1900,5.55809520955e-05
1899,6.63876238e-05
1898,6.72451951001e-05
1897,6.15097735793e-05
1896,8.11720999537e-05
1895,8.93704378363e-05
1894,6.93189351603e-05
1893,7.76998302705e-05
1892,7.3276366315e-05
1891,5.68652065907e-05
1890,4.71927831747e-05
1889,7.0007391957e-05
1888,6.08910771915e-05
1887,5.80419837015e-05
1886,6.95389634239e-05
1885,5.46217444199e-05
1884,5.07464948423e-05
1883,6.84533953597e-05
1882,4.13329888918e-05
1881,5.18565703326e-05
1880,4.91480881043e-05
1879,5.3778661236e-05
1878,7.9638642464e-05
1877,8.58982812764e-05
1876,0.000102243869521
1875,7.11357480846e-05
1874,8.10411081021e-05
1873,9.36529669524e-05
1872,6.69222459106e-05
1871,7.80301224647e-05
1870,6.66773873446e-05
1869,8.37850205273e-05
1868,0.000120458919102
1867,5.48488058387e-05
1866,7.0578577173e-05
1865,7.39922715072e-05
1864,4.87959596945e-05
1863,8.18096289933e-05
1862,4.17048961548e-05
1861,0.000115247791225
1860,0.000112464922735
1859,7.04806964216e-05
1858,0.000111412065744
1857,8.80419643219e-05
1856,9.22927046035e-05
1855,8.59920676705e-05
1854,5.34491398029e-05
1853,6.69142493894e-05
1852,2.9233725585e-05
1851,3.72565622354e-05
1850,6.52228389785e-05
1849,4.85307320861e-05
1848,6.19868375378e-05
1847,4.39826462071e-05
1846,6.81923851837e-05
1845,5.59962342532e-05
1844,6.48072389686e-05
1843,9.07152060901e-05
1842,8.67952454478e-05
1841,7.74580213833e-05
1840,5.27099503209e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,3.6983616258e-05
1836,8.81325160511e-05
1835,4.34185132199e-05
1834,0.000101858819519
1833,9.44527670268e-05
1832,3.09958753346e-05
1831,8.19110764253e-05
1830,0.000109124142352
1829,0.000100470056335
1828,8.07956547576e-05
1827,7.93129234744e-05
1826,4.51283902703e-05
1825,7.9185520362e-05
1824,8.95272958778e-05
1823,0.00013677118687
1822,0.000103112449282
1821,7.22535320861e-05
1820,8.58182106243e-05
1819,0.000117530219958
1818,0.00011144087182
1817,0.000150427514998
1816,9.99953335511e-05
1815,0.000293279978102
1814,0.000201982030115
1813,0.00020238660512
1812,0.000136296373218
