date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.3565826942e-05
1999,3.15410081744e-05
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,6.39964384591e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,1.21180505865e-05
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.62139977469e-05
1978,5.82470049904e-06
1977,6.35312118813e-06
1976,6.19352662973e-05
1975,2.87069590165e-05
1974,2.68946707201e-06
1973,1.61094565595e-05
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.87373680412e-05
1969,6.15191094638e-06
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,0.0
1964,7.80203125884e-07
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,0.0
1951,8.28107514855e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.00225898038e-05
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
