date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,6.46658875256e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,5.68437158938e-06
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,7.05985106404e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,3.95559971177e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
