date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,7.02187078688e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,1.32077550985e-05
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,1.19162798841e-05
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,5.22028742903e-06
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,1.23019547159e-05
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,9.8896011462e-06
1890,2.09745702999e-05
1889,1.09815516795e-05
1888,1.9116966095e-05
1887,1.60115817108e-05
1886,1.35027113444e-05
1885,1.63155859956e-05
1884,2.43305112258e-05
1883,1.78264050416e-05
1882,2.06664944459e-05
1881,3.0833636414e-05
1880,1.68507730643e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,2.90538304317e-05
1876,3.45073059635e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,3.26307784853e-05
1870,4.31441918112e-05
1869,2.83580069477e-05
1868,2.79112129626e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,3.3131555663e-05
1851,3.21761219306e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
