date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,1.44461699592e-05
1903,1.50099489858e-05
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.31949730145e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
