date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.48738496612e-05
2013,1.66493362212e-05
2012,1.67328010709e-05
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,9.49767097554e-06
2008,8.82659275866e-06
2007,4.59981204018e-06
2006,1.30411991326e-05
2005,1.88617098844e-05
2004,2.03410114059e-05
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,7.36939443328e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,0.0
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.40693530245e-05
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,6.97462508313e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
