date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,6.77984287862e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,8.00815395759e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,7.05985106404e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,2.55134583493e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.54266034347e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,1.23998966675e-05
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,2.99081994208e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
