date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
