date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,6.72223240385e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
