date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
